"1508325393747","744.26831054687500000000","-72.74390411376950000000","-176.64634704589800000000"
"1508325393747","776.70733642578100000000","-141.28048706054700000000","-116.82926940918000000000"
"1508325393747","778.71954345703100000000","-256.03659057617200000000","-71.64633941650390000000"
"1508325393780","746.28051757812500000000","-385.30490112304700000000","-53.35366058349610000000"
"1508325393780","673.90246582031200000000","-495.36587524414100000000","-56.58536529541020000000"
"1508325393780","610.91467285156200000000","-552.25610351562500000000","-52.37805175781250000000"
"1508325393813","573.41467285156200000000","-522.80487060546900000000","-31.89024543762210000000"
"1508325393813","503.29269409179700000000","-414.45123291015600000000","5.60975599288940000000"
"1508325393813","425.24392700195300000000","-276.46340942382800000000","28.84146499633790000000"
"1508325393836","360.60977172851600000000","-158.71951293945300000000","54.32926940917970000000"
"1508325393836","330.91464233398400000000","-61.64634323120120000000","68.71951293945310000000"
"1508325393836","334.81707763671900000000","34.93902587890620000000","71.40244293212890000000"
"1508325393871","308.41464233398400000000","143.71951293945300000000","65.97560882568360000000"
"1508325393871","267.01220703125000000000","233.41464233398400000000","72.07317352294920000000"
"1508325393871","232.25610351562500000000","259.57318115234400000000","94.14634704589840000000"
"1508325393903","196.52439880371100000000","219.26829528808600000000","110.00000000000000000000"
"1508325393903","152.25610351562500000000","145.97561645507800000000","110.36585998535200000000"
"1508325393903","111.64634704589800000000","80.79268646240230000000","100.12195587158200000000"
"1508325393936","83.17073059082030000000","51.64634323120120000000","87.86585235595700000000"
"1508325393936","64.02439117431640000000","53.84146499633790000000","74.87805175781250000000"
"1508325393936","49.02439117431640000000","80.00000000000000000000","57.56097793579100000000"
"1508325393960","34.75609970092770000000","119.81707763671900000000","39.26829528808590000000"
"1508325393960","20.06097602844240000000","150.30488586425800000000","26.76829338073730000000"
"1508325393960","6.76829290390015000000","153.35366821289100000000","18.47561073303220000000"
"1508325393996","-1.03658533096313000000","124.69512176513700000000","14.32926845550540000000"
"1508325393996","-2.86585378646851000000","74.20732116699220000000","9.93902492523193000000"
"1508325393996","-6.40243911743164000000","26.21951293945310000000","9.02439022064209000000"
"1508325394027","-17.19512176513670000000","-3.53658533096313000000","6.70731735229492000000"
"1508325394027","-30.67073249816890000000","-17.74390220642090000000","3.35365867614746000000"
"1508325394027","-38.47560882568360000000","-18.59756088256840000000","-1.58536589145660000000"
"1508325394049","-43.17073440551760000000","-10.73170757293700000000","-5.73170757293701000000"
"1508325394049","-46.82926940917970000000","4.81707334518433000000","-7.50000000000000000000"
"1508325394049","-46.76829528808590000000","27.13414764404300000000","-7.68292713165283000000"
"1508325394083","-46.15853881835940000000","48.71951293945310000000","-6.03658533096313000000"
"1508325394083","-49.08536529541020000000","59.39024353027340000000","-4.39024400711060000000"
"1508325394083","-53.47561264038090000000","55.00000000000000000000","-3.29268288612366000000"
"1508325394116","-55.73170852661130000000","38.78048706054690000000","0.12195122241973900000"
"1508325394116","-56.40243911743160000000","17.98780441284180000000","4.75609779357910000000"
"1508325394116","-57.98780441284180000000","0.79268294572830200000","5.67073202133179000000"
"1508325394139","-61.70731735229490000000","-9.45121955871582000000","6.09756088256836000000"
"1508325394139","-67.86585235595700000000","-9.87804889678955000000","4.63414621353149000000"
"1508325394139","-73.78048706054690000000","-0.67073172330856300000","2.19512200355530000000"
"1508325394173","-73.10975646972660000000","16.46341514587400000000","-0.24390244483947800000"
"1508325394173","-68.96341705322270000000","36.95122146606450000000","-1.64634144306183000000"
"1508325394173","-66.40244293212890000000","58.23170852661130000000","-4.39024400711060000000"
"1508325394208","-67.37805175781250000000","76.70732116699220000000","-7.37804889678955000000"
"1508325394208","-71.34146881103520000000","89.02439117431640000000","-8.78048801422119000000"
"1508325394208","-75.73171234130860000000","93.65853881835940000000","-9.93902492523193000000"
"1508325394242","-77.74390411376950000000","93.84146881103520000000","-11.34146404266360000000"
"1508325394242","-79.51219940185550000000","96.15853881835940000000","-12.80487823486330000000"
"1508325394242","-82.43902587890620000000","102.80487823486300000000","-15.42682933807370000000"
"1508325394272","-85.97560882568360000000","115.42683410644500000000","-18.53658485412600000000"
"1508325394272","-90.00000000000000000000","134.20732116699200000000","-22.07317161560060000000"
"1508325394272","-94.39024353027340000000","158.84146118164100000000","-25.60975646972660000000"
"1508325394297","-98.47560882568360000000","187.50000000000000000000","-28.53658676147460000000"
"1508325394297","-100.30487823486300000000","218.47561645507800000000","-29.45121955871580000000"
"1508325394297","-101.89024353027300000000","250.97561645507800000000","-26.58536720275880000000"
"1508325394330","-102.50000000000000000000","284.08535766601600000000","-25.73170852661130000000"
"1508325394330","-98.35366058349610000000","318.17074584960900000000","-25.79268264770510000000"
"1508325394330","-93.10975646972660000000","348.96340942382800000000","-24.32926940917970000000"
"1508325394353","-86.89024353027340000000","376.03659057617200000000","-24.87804985046390000000"
"1508325394353","-78.71951293945310000000","392.92684936523400000000","-28.41463470458980000000"
"1508325394353","-68.35366058349610000000","395.00000000000000000000","-33.41463470458980000000"
"1508325394387","-59.51219558715820000000","383.90243530273400000000","-38.10975646972660000000"
"1508325394387","-54.39024353027340000000","362.25610351562500000000","-45.73170852661130000000"
"1508325394387","-52.13414764404300000000","328.96340942382800000000","-55.73170852661130000000"
"1508325394420","-49.51219558715820000000","292.13415527343800000000","-65.00000000000000000000"
"1508325394420","-40.54878234863280000000","244.87805175781200000000","-72.98780822753910000000"
"1508325394420","-34.39024353027340000000","198.78048706054700000000","-79.75609588623050000000"
"1508325394453","-35.54878234863280000000","159.75610351562500000000","-91.46341705322270000000"
"1508325394453","-35.85366058349610000000","122.92683410644500000000","-101.95122528076200000000"
"1508325394453","-34.45122146606450000000","90.91463470458980000000","-108.29268646240200000000"
"1508325394477","-30.12195205688480000000","62.07317352294920000000","-116.34146881103500000000"
"1508325394477","-23.90243911743160000000","36.76829528808590000000","-123.53659057617200000000"
"1508325394477","-22.56097602844240000000","19.08536720275880000000","-128.17073059082000000000"
"1508325394510","-21.58536720275880000000","5.36585378646851000000","-127.25610351562500000000"
"1508325394510","-16.34146308898930000000","-11.28048801422120000000","-126.70732116699200000000"
"1508325394510","-11.64634132385250000000","-32.50000000000000000000","-126.58536529541000000000"
"1508325394544","-10.54878044128420000000","-51.82926940917970000000","-126.28048706054700000000"
"1508325394544","-10.30487823486330000000","-69.26829528808590000000","-123.65853881835900000000"
"1508325394544","-10.24390220642090000000","-80.79268646240230000000","-119.20732116699200000000"
"1508325394567","-9.75609779357910000000","-87.98780822753910000000","-113.96341705322300000000"
"1508325394567","-8.04878044128418000000","-90.91463470458980000000","-106.21951293945300000000"
"1508325394567","-8.47560977935791000000","-86.70732116699220000000","-97.56097412109380000000"
"1508325394600","-11.34146404266360000000","-74.93902587890620000000","-89.51219940185550000000"
"1508325394600","-12.13414669036870000000","-57.80487823486330000000","-80.97560882568360000000"
"1508325394600","-9.32926845550537000000","-40.54878234863280000000","-71.70732116699220000000"
"1508325394634","-6.34146356582642000000","-23.29268264770510000000","-62.92683029174800000000"
"1508325394634","-4.69512224197388000000","-7.80487823486328000000","-54.75609970092770000000"
"1508325394634","-2.68292689323425000000","1.52439022064209000000","-46.34146499633790000000"
"1508325394657","-0.36585366725921600000","4.63414621353149000000","-37.92683029174800000000"
"1508325394657","0.00000000000000000000","6.09756088256836000000","-30.79268455505370000000"
"1508325394657","-0.24390244483947800000","5.79268312454224000000","-25.54878044128420000000"
"1508325394691","-0.18292683362960800000","4.26829290390015000000","-21.70731735229490000000"
"1508325394691","-0.12195122241973900000","2.98780488967896000000","-19.45121955871580000000"
"1508325394691","0.30487805604934700000","1.70731711387634000000","-17.98780441284180000000"
"1508325394725","1.09756100177765000000","-0.06097561120986940000","-16.46341514587400000000"
"1508325394725","1.34146344661713000000","-0.48780488967895500000","-15.12195110321040000000"
"1508325394725","1.52439022064209000000","0.06097561120986940000","-13.78048801422120000000"
"1508325394758","1.70731711387634000000","-0.42682927846908600000","-11.76829338073730000000"
"1508325394758","1.52439022064209000000","-1.46341466903687000000","-9.75609779357910000000"
"1508325394758","1.21951222419739000000","-1.15853655338287000000","-7.62195158004761000000"
"1508325394783","-0.06097561120986940000","1.64634144306183000000","-5.85365867614746000000"
"1508325394783","-0.91463416814804100000","4.14634132385254000000","-4.57317066192627000000"
"1508325394783","-0.73170733451843300000","4.69512224197388000000","-3.65853667259216000000"
"1508325394816","0.24390244483947800000","2.92682933807373000000","-2.68292689323425000000"
"1508325394816","0.67073172330856300000","0.60975611209869400000","-1.64634144306183000000"
"1508325394816","1.09756100177765000000","-1.52439022064209000000","-0.85365855693817100000"
"1508325394856","2.07317066192627000000","-3.04878044128418000000","-0.06097561120986940000"
"1508325394856","3.10975623130798000000","-4.14634132385254000000","0.73170733451843300000"
"1508325394856","3.65853667259216000000","-3.90243911743164000000","1.89024388790131000000"
"1508325394870","3.71951222419739000000","-1.70731711387634000000","2.98780488967896000000"
"1508325394870","3.47560977935791000000","1.70731711387634000000","3.59756112098694000000"
"1508325394870","3.96341466903687000000","4.63414621353149000000","4.57317066192627000000"
"1508325394904","5.18292713165283000000","7.07317066192627000000","5.73170757293701000000"
"1508325394904","6.70731735229492000000","9.20731735229492000000","6.82926845550537000000"
