"1508325407768","-0.000111374996777158000000000000","0.000113187503302470000000000000","0.000341187493177131000000000000"
"1508325407768","-0.000112125002488028000000000000","0.000113187503302470000000000000","0.000343562511261553000000000000"
"1508325407888","-0.000112812500447035000000000000","0.000110624998342246000000000000","0.000346687505953014000000000000"
"1508325407888","-0.000114312497316860000000000000","0.000110624998342246000000000000","0.000347562512615696000000000000"
"1508325407888","-0.000116187497042120000000000000","0.000108062500657979000000000000","0.000350249989423901000000000000"
"1508325408004","-0.000116875002277084000000000000","0.000105812498077285000000000000","0.000349874986568466000000000000"
"1508325408004","-0.000118750002002344000000000000","0.000103250000393018000000000000","0.000351812486769632000000000000"
"1508325408004","-0.000120249998872168000000000000","0.000102187499578577000000000000","0.000350312504451722000000000000"
"1508325408123","-0.000120937496831175000000000000","0.000099937496997881700000000000","0.000348250003298745000000000000"
"1508325408123","-0.000122062498121522000000000000","0.000098124997748527700000000000","0.000345500011462718000000000000"
"1508325408123","-0.000122812503832392000000000000","0.000098437500128056900000000000","0.000342687504598871000000000000"
"1508325408247","-0.000122812503832392000000000000","0.000096999996458180200000000000","0.000340750004397705000000000000"
"1508325408247","-0.000124250000226311000000000000","0.000096999996458180200000000000","0.000338749989168718000000000000"
"1508325408247","-0.000123874997370876000000000000","0.000096249998023267800000000000","0.000333187490468845000000000000"
"1508325408388","-0.000124625003081746000000000000","0.000097374999313615300000000000","0.000328437512507662000000000000"
"1508325408388","-0.000124250000226311000000000000","0.000096999996458180200000000000","0.000326000008499250000000000000"
"1508325408388","-0.000123874997370876000000000000","0.000095499999588355400000000000","0.000325187487760559000000000000"
"1508325408487","-0.000123562494991347000000000000","0.000095499999588355400000000000","0.000326000008499250000000000000"
"1508325408487","-0.000123874997370876000000000000","0.000095875002443790400000000000","0.000324812514008954000000000000"
"1508325408487","-0.000123874997370876000000000000","0.000094437498773913800000000000","0.000326062494423240000000000000"
"1508325408605","-0.000123187506687827000000000000","0.000094750001153443000000000000","0.000326750014210120000000000000"
"1508325408605","-0.000123562494991347000000000000","0.000095124996732920400000000000","0.000325625005643815000000000000"
"1508325408605","-0.000123187506687827000000000000","0.000094437498773913800000000000","0.000324374996125698000000000000"
"1508325408718","-0.000123187506687827000000000000","0.000095499999588355400000000000","0.000325562490615994000000000000"
"1508325408718","-0.000123187506687827000000000000","0.000096249998023267800000000000","0.000322812498779967000000000000"
"1508325408718","-0.000123937497846782000000000000","0.000096625000878702800000000000","0.000319687504088506000000000000"
"1508325408842","-0.000123187506687827000000000000","0.000098437500128056900000000000","0.000314062490360811000000000000"
"1508325408842","-0.000123187506687827000000000000","0.000099937496997881700000000000","0.000304937508190051000000000000"
"1508325408842","-0.000121312499686610000000000000","0.000101812496723142000000000000","0.000295750010991469000000000000"
"1508325408967","-0.000120937496831175000000000000","0.000104749997262843000000000000","0.000287750008283183000000000000"
"1508325408967","-0.000119124997581821000000000000","0.000106187500932720000000000000","0.000281374988844618000000000000"
"1508325408967","-0.000117625000711996000000000000","0.000109499997051898000000000000","0.000278999999864027000000000000"
"1508325409078","-0.000116875002277084000000000000","0.000112125002488028000000000000","0.000277749990345910000000000000"
"1508325409078","-0.000115437498607207000000000000","0.000113562498881947000000000000","0.000277374987490475000000000000"
"1508325409078","-0.000117625000711996000000000000","0.000114687500172295000000000000","0.000279375002719462000000000000"
"1508325409202","-0.000118750002002344000000000000","0.000112875000922941000000000000","0.000283812492853031000000000000"
"1508325409202","-0.000119875003292691000000000000","0.000109874999907333000000000000","0.000288500013994053000000000000"
"1508325409202","-0.000122437500976957000000000000","0.000106562496512197000000000000","0.000298062514048070000000000000"
"1508325409315","-0.000123187506687827000000000000","0.000099187498562969300000000000","0.000321187486406416000000000000"
"1508325409315","-0.000121312499686610000000000000","0.000089624998508952600000000000","0.000354187504854053000000000000"
"1508325409315","-0.000115062503027730000000000000","0.000088499997218605100000000000","0.000374124996596947000000000000"
"1508325409443","-0.000110250002762768000000000000","0.000099937496997881700000000000","0.000372125010471791000000000000"
"1508325409443","-0.000105812498077285000000000000","0.000110250002762768000000000000","0.000353500014171004000000000000"
"1508325409443","-0.000106937499367632000000000000","0.000119124997581821000000000000","0.000331124989315867000000000000"
"1508325409562","-0.000108062500657979000000000000","0.000120562501251698000000000000","0.000318437494570389000000000000"
"1508325409562","-0.000108437503513414000000000000","0.000121312499686610000000000000","0.000315624987706542000000000000"
"1508325409562","-0.000107312502223067000000000000","0.000121312499686610000000000000","0.000317250000080094000000000000"
"1508325409675","-0.000108812499092892000000000000","0.000120562501251698000000000000","0.000319999991916120000000000000"
"1508325409675","-0.000107312502223067000000000000","0.000119124997581821000000000000","0.000323999993270263000000000000"
"1508325409675","-0.000107687497802544000000000000","0.000119124997581821000000000000","0.000328374997479841000000000000"
"1508325409799","-0.000107687497802544000000000000","0.000118374999146909000000000000","0.000333937496179715000000000000"
"1508325409799","-0.000107312502223067000000000000","0.000116187497042120000000000000","0.000337562494678423000000000000"
"1508325409799","-0.000108437503513414000000000000","0.000115437498607207000000000000","0.000341562496032566000000000000"
"1508325409923","-0.000107687497802544000000000000","0.000114687500172295000000000000","0.000344375002896413000000000000"
"1508325409923","-0.000109187501948327000000000000","0.000113937501737382000000000000","0.000346374989021569000000000000"
"1508325409923","-0.000109499997051898000000000000","0.000112812500447035000000000000","0.000349062494933605000000000000"
"1508325410035","-0.000109187501948327000000000000","0.000112812500447035000000000000","0.000351437513018027000000000000"
"1508325410035","-0.000111000001197681000000000000","0.000110624998342246000000000000","0.000354187504854053000000000000"
"1508325410035","-0.000111000001197681000000000000","0.000108812499092892000000000000","0.000355500000296161000000000000"
"1508325410159","-0.000111000001197681000000000000","0.000108437503513414000000000000","0.000356937496690080000000000000"
"1508325410159","-0.000111374996777158000000000000","0.000106937499367632000000000000","0.000359062512870878000000000000"
"1508325410159","-0.000113937501737382000000000000","0.000105500002973713000000000000","0.000357874989276752000000000000"
"1508325410282","-0.000115062503027730000000000000","0.000104749997262843000000000000","0.000358124991180375000000000000"
"1508325410282","-0.000115437498607207000000000000","0.000102874997537583000000000000","0.000358999997843057000000000000"
"1508325410282","-0.000115437498607207000000000000","0.000101812496723142000000000000","0.000357812503352761000000000000"
"1508325410399","-0.000118750002002344000000000000","0.000102124999102671000000000000","0.000354624993633479000000000000"
"1508325410399","-0.000119500000437256000000000000","0.000098812502983491900000000000","0.000351437513018027000000000000"
"1508325410399","-0.000121687502542045000000000000","0.000098812502983491900000000000","0.000345812499290332000000000000"
"1508325410518","-0.000121687502542045000000000000","0.000096999996458180200000000000","0.000342312501743436000000000000"
"1508325410518","-0.000123187506687827000000000000","0.000097750002169050300000000000","0.000341500010108575000000000000"
"1508325410518","-0.000122812503832392000000000000","0.000096999996458180200000000000","0.000338624988216907000000000000"
"1508325410642","-0.000122437500976957000000000000","0.000096249998023267800000000000","0.000336750003043562000000000000"
"1508325410642","-0.000123187506687827000000000000","0.000095875002443790400000000000","0.000334250013111159000000000000"
"1508325410642","-0.000124250000226311000000000000","0.000096625000878702800000000000","0.000332374998833984000000000000"
"1508325410755","-0.000123187506687827000000000000","0.000095499999588355400000000000","0.000331187504343688000000000000"
"1508325410755","-0.000123562494991347000000000000","0.000096249998023267800000000000","0.000330375012708828000000000000"
"1508325410755","-0.000123874997370876000000000000","0.000096625000878702800000000000","0.000328750000335276000000000000"
"1508325410879","-0.000123562494991347000000000000","0.000096999996458180200000000000","0.000326750014210120000000000000"
