"1508325410350","1.057373046875000000000000000000","-0.062500000000000000000000000000","-0.380126953125000000000000000000"
"1508325410376","1.158813476562500000000000000000","-0.064453125000000000000000000000","-0.306762695312500000000000000000"
"1508325410376","1.189086914062500000000000000000","-0.064819335937500000000000000000","-0.204101562500000000000000000000"
"1508325410376","1.156494140625000000000000000000","-0.081542968750000000000000000000","-0.114868164062500000000000000000"
"1508325410408","1.078735351562500000000000000000","-0.079467773437500000000000000000","-0.097656250000000000000000000000"
"1508325410408","0.957519531250000000000000000000","-0.104492187500000000000000000000","-0.117797851562500000000000000000"
"1508325410408","0.717895507812500000000000000000","-0.086425781250000000000000000000","-0.114746093750000000000000000000"
"1508325410441","0.575317382812500000000000000000","-0.046386718750000000000000000000","-0.150268554687500000000000000000"
"1508325410441","0.672119140625000000000000000000","0.009521484375000000000000000000","-0.133544921875000000000000000000"
"1508325410441","0.790527343750000000000000000000","0.062011718750000000000000000000","-0.029541015625000000000000000000"
"1508325410475","0.920654296875000000000000000000","0.029052734375000000000000000000","0.044067382812500000000000000000"
"1508325410475","1.090942382812500000000000000000","-0.048828125000000000000000000000","0.070190429687500000000000000000"
"1508325410475","1.211669921875000000000000000000","-0.083007812500000000000000000000","0.065063476562500000000000000000"
"1508325410497","1.225341796875000000000000000000","-0.062133789062500000000000000000","0.049682617187500000000000000000"
"1508325410497","1.172119140625000000000000000000","-0.027221679687500000000000000000","0.017822265625000000000000000000"
"1508325410497","1.076416015625000000000000000000","-0.009521484375000000000000000000","-0.004882812500000000000000000000"
"1508325410530","0.993530273437500000000000000000","-0.032958984375000000000000000000","-0.005371093750000000000000000000"
"1508325410530","0.931152343750000000000000000000","-0.042846679687500000000000000000","0.045776367187500000000000000000"
"1508325410530","0.889770507812500000000000000000","-0.036254882812500000000000000000","0.093383789062500000000000000000"
"1508325410563","0.907348632812500000000000000000","-0.033691406250000000000000000000","0.119384765625000000000000000000"
"1508325410563","0.943359375000000000000000000000","-0.044677734375000000000000000000","0.128051757812500000000000000000"
"1508325410563","0.958740234375000000000000000000","-0.043701171875000000000000000000","0.120971679687500000000000000000"
"1508325410586","0.989135742187500000000000000000","-0.028808593750000000000000000000","0.073486328125000000000000000000"
"1508325410586","1.001953125000000000000000000000","-0.023315429687500000000000000000","0.066284179687500000000000000000"
"1508325410586","1.026123046875000000000000000000","-0.029296875000000000000000000000","0.107299804687500000000000000000"
"1508325410620","1.015991210937500000000000000000","-0.035522460937500000000000000000","0.158813476562500000000000000000"
"1508325410620","1.006713867187500000000000000000","-0.060424804687500000000000000000","0.187133789062500000000000000000"
"1508325410620","0.933837890625000000000000000000","-0.076538085937500000000000000000","0.204711914062500000000000000000"
"1508325410653","0.863281250000000000000000000000","-0.076416015625000000000000000000","0.183349609375000000000000000000"
"1508325410653","0.921020507812500000000000000000","-0.075561523437500000000000000000","0.164916992187500000000000000000"
"1508325410653","0.975708007812500000000000000000","-0.071655273437500000000000000000","0.159912109375000000000000000000"
"1508325410687","0.964843750000000000000000000000","-0.068603515625000000000000000000","0.151611328125000000000000000000"
"1508325410687","0.966186523437500000000000000000","-0.076293945312500000000000000000","0.135986328125000000000000000000"
"1508325410687","0.968505859375000000000000000000","-0.090576171875000000000000000000","0.127563476562500000000000000000"
"1508325410710","1.002319335937500000000000000000","-0.100708007812500000000000000000","0.129516601562500000000000000000"
"1508325410710","1.040527343750000000000000000000","-0.100097656250000000000000000000","0.162963867187500000000000000000"
"1508325410710","1.038940429687500000000000000000","-0.105590820312500000000000000000","0.191528320312500000000000000000"
"1508325410744","1.005126953125000000000000000000","-0.113647460937500000000000000000","0.214111328125000000000000000000"
"1508325410744","0.975585937500000000000000000000","-0.123535156250000000000000000000","0.218750000000000000000000000000"
"1508325410744","0.942382812500000000000000000000","-0.118774414062500000000000000000","0.212890625000000000000000000000"
"1508325410777","0.921386718750000000000000000000","-0.115844726562500000000000000000","0.210205078125000000000000000000"
"1508325410777","0.902587890625000000000000000000","-0.125976562500000000000000000000","0.207763671875000000000000000000"
"1508325410777","0.892089843750000000000000000000","-0.142822265625000000000000000000","0.188598632812500000000000000000"
"1508325410800","0.887817382812500000000000000000","-0.148437500000000000000000000000","0.168579101562500000000000000000"
"1508325410800","0.882324218750000000000000000000","-0.145874023437500000000000000000","0.174804687500000000000000000000"
"1508325410800","0.893066406250000000000000000000","-0.156250000000000000000000000000","0.197631835937500000000000000000"
"1508325410834","0.898681640625000000000000000000","-0.160766601562500000000000000000","0.225585937500000000000000000000"
"1508325410834","0.900512695312500000000000000000","-0.172973632812500000000000000000","0.233764648437500000000000000000"
"1508325410834","0.890747070312500000000000000000","-0.178710937500000000000000000000","0.246582031250000000000000000000"
"1508325410867","0.868041992187500000000000000000","-0.179809570312500000000000000000","0.258056640625000000000000000000"
"1508325410867","0.856689453125000000000000000000","-0.187255859375000000000000000000","0.251464843750000000000000000000"
"1508325410867","0.860839843750000000000000000000","-0.184204101562500000000000000000","0.244384765625000000000000000000"
"1508325410893","0.864135742187500000000000000000","-0.176391601562500000000000000000","0.233886718750000000000000000000"
"1508325410893","0.880249023437500000000000000000","-0.181274414062500000000000000000","0.193115234375000000000000000000"
"1508325410893","0.896850585937500000000000000000","-0.182373046875000000000000000000","0.194213867187500000000000000000"
"1508325410925","0.898193359375000000000000000000","-0.181396484375000000000000000000","0.213745117187500000000000000000"
"1508325410925","0.922485351562500000000000000000","-0.183227539062500000000000000000","0.241088867187500000000000000000"
"1508325410925","0.922241210937500000000000000000","-0.182739257812500000000000000000","0.266479492187500000000000000000"
"1508325410958","0.890625000000000000000000000000","-0.185913085937500000000000000000","0.278320312500000000000000000000"
"1508325410958","0.899536132812500000000000000000","-0.182983398437500000000000000000","0.284790039062500000000000000000"
"1508325410958","0.896606445312500000000000000000","-0.176879882812500000000000000000","0.292724609375000000000000000000"
"1508325410994","0.874267578125000000000000000000","-0.180053710937500000000000000000","0.280151367187500000000000000000"
"1508325410994","0.864746093750000000000000000000","-0.171020507812500000000000000000","0.262573242187500000000000000000"
"1508325410994","0.901855468750000000000000000000","-0.171264648437500000000000000000","0.254516601562500000000000000000"
"1508325411013","0.934204101562500000000000000000","-0.169311523437500000000000000000","0.249755859375000000000000000000"
"1508325411013","0.927001953125000000000000000000","-0.171875000000000000000000000000","0.244628906250000000000000000000"
"1508325411013","0.913452148437500000000000000000","-0.179077148437500000000000000000","0.258056640625000000000000000000"
"1508325411047","0.915283203125000000000000000000","-0.177734375000000000000000000000","0.276855468750000000000000000000"
"1508325411047","0.902343750000000000000000000000","-0.177490234375000000000000000000","0.272705078125000000000000000000"
"1508325411047","0.898925781250000000000000000000","-0.178710937500000000000000000000","0.261108398437500000000000000000"
"1508325411081","0.916870117187500000000000000000","-0.183349609375000000000000000000","0.267333984375000000000000000000"
"1508325411081","0.927001953125000000000000000000","-0.179321289062500000000000000000","0.264892578125000000000000000000"
"1508325411081","0.928100585937500000000000000000","-0.180053710937500000000000000000","0.248291015625000000000000000000"
"1508325411114","0.930419921875000000000000000000","-0.177490234375000000000000000000","0.225952148437500000000000000000"
"1508325411114","0.936523437500000000000000000000","-0.169067382812500000000000000000","0.206176757812500000000000000000"
"1508325411114","0.940429687500000000000000000000","-0.166259765625000000000000000000","0.215698242187500000000000000000"
"1508325411137","0.935668945312500000000000000000","-0.170532226562500000000000000000","0.237792968750000000000000000000"
"1508325411137","0.915161132812500000000000000000","-0.176635742187500000000000000000","0.242431640625000000000000000000"
"1508325411137","0.906127929687500000000000000000","-0.176269531250000000000000000000","0.247924804687500000000000000000"
"1508325411171","0.924438476562500000000000000000","-0.172119140625000000000000000000","0.253906250000000000000000000000"
