"1508360416657","0.979370117187500000000000000000","-0.415161132812500000000000000000","-0.259399414062500000000000000000"
"1508360416694","0.979125976562500000000000000000","-0.409057617187500000000000000000","-0.259155273437500000000000000000"
"1508360416694","1.003417968750000000000000000000","-0.408203125000000000000000000000","-0.259033203125000000000000000000"
"1508360416694","1.025756835937500000000000000000","-0.407348632812500000000000000000","-0.250854492187500000000000000000"
"1508360416739","1.027343750000000000000000000000","-0.401367187500000000000000000000","-0.247314453125000000000000000000"
"1508360416739","1.013793945312500000000000000000","-0.387451171875000000000000000000","-0.253906250000000000000000000000"
"1508360416739","0.986206054687500000000000000000","-0.369140625000000000000000000000","-0.252075195312500000000000000000"
"1508360416748","0.958862304687500000000000000000","-0.357299804687500000000000000000","-0.246826171875000000000000000000"
"1508360416748","0.931640625000000000000000000000","-0.351318359375000000000000000000","-0.240600585937500000000000000000"
"1508360416748","0.897827148437500000000000000000","-0.343994140625000000000000000000","-0.228393554687500000000000000000"
"1508360416783","0.875244140625000000000000000000","-0.347534179687500000000000000000","-0.219726562500000000000000000000"
"1508360416783","0.859375000000000000000000000000","-0.354003906250000000000000000000","-0.205200195312500000000000000000"
"1508360416783","0.842163085937500000000000000000","-0.349121093750000000000000000000","-0.192993164062500000000000000000"
"1508360416814","0.837402343750000000000000000000","-0.344482421875000000000000000000","-0.187133789062500000000000000000"
"1508360416814","0.835571289062500000000000000000","-0.337890625000000000000000000000","-0.186157226562500000000000000000"
"1508360416814","0.820678710937500000000000000000","-0.339111328125000000000000000000","-0.190795898437500000000000000000"
"1508360416848","0.813842773437500000000000000000","-0.348266601562500000000000000000","-0.198608398437500000000000000000"
"1508360416848","0.801391601562500000000000000000","-0.356689453125000000000000000000","-0.211547851562500000000000000000"
"1508360416848","0.784179687500000000000000000000","-0.372802734375000000000000000000","-0.219848632812500000000000000000"
"1508360416870","0.745239257812500000000000000000","-0.377929687500000000000000000000","-0.221923828125000000000000000000"
"1508360416870","0.698364257812500000000000000000","-0.375366210937500000000000000000","-0.220703125000000000000000000000"
"1508360416870","0.678222656250000000000000000000","-0.370727539062500000000000000000","-0.218750000000000000000000000000"
"1508360416905","0.625976562500000000000000000000","-0.367919921875000000000000000000","-0.209350585937500000000000000000"
"1508360416905","0.558105468750000000000000000000","-0.370483398437500000000000000000","-0.206665039062500000000000000000"
"1508360416905","0.576416015625000000000000000000","-0.358764648437500000000000000000","-0.219970703125000000000000000000"
"1508360416938","0.659667968750000000000000000000","-0.330444335937500000000000000000","-0.241333007812500000000000000000"
"1508360416938","0.714843750000000000000000000000","-0.305541992187500000000000000000","-0.266357421875000000000000000000"
"1508360416938","0.758789062500000000000000000000","-0.262817382812500000000000000000","-0.273071289062500000000000000000"
"1508360416960","0.792480468750000000000000000000","-0.220581054687500000000000000000","-0.268920898437500000000000000000"
"1508360416960","0.819458007812500000000000000000","-0.196044921875000000000000000000","-0.265869140625000000000000000000"
"1508360416960","0.834472656250000000000000000000","-0.171752929687500000000000000000","-0.267211914062500000000000000000"
"1508360416994","0.859619140625000000000000000000","-0.135742187500000000000000000000","-0.245971679687500000000000000000"
"1508360416994","0.876342773437500000000000000000","-0.088623046875000000000000000000","-0.187622070312500000000000000000"
"1508360416994","0.899291992187500000000000000000","-0.040893554687500000000000000000","-0.130371093750000000000000000000"
"1508360417050","0.965942382812500000000000000000","0.001586914062500000000000000000","-0.087280273437500000000000000000"
"1508360417050","1.033691406250000000000000000000","0.047241210937500000000000000000","-0.053222656250000000000000000000"
"1508360417050","1.082275390625000000000000000000","0.093750000000000000000000000000","-0.039184570312500000000000000000"
"1508360417054","1.085693359375000000000000000000","0.127685546875000000000000000000","-0.029296875000000000000000000000"
"1508360417054","1.089111328125000000000000000000","0.173828125000000000000000000000","0.034057617187500000000000000000"
"1508360417054","1.157104492187500000000000000000","0.248291015625000000000000000000","0.162719726562500000000000000000"
"1508360417085","1.228271484375000000000000000000","0.322509765625000000000000000000","0.250610351562500000000000000000"
"1508360417085","1.306396484375000000000000000000","0.401123046875000000000000000000","0.285766601562500000000000000000"
"1508360417085","1.399536132812500000000000000000","0.487915039062500000000000000000","0.316528320312500000000000000000"
"1508360417121","1.501586914062500000000000000000","0.592407226562500000000000000000","0.352905273437500000000000000000"
"1508360417121","1.713500976562500000000000000000","0.714233398437500000000000000000","0.383666992187500000000000000000"
"1508360417121","2.031982421875000000000000000000","0.833618164062500000000000000000","0.380737304687500000000000000000"
"1508360417167","2.338378906250000000000000000000","0.962524414062500000000000000000","0.259765625000000000000000000000"
"1508360417167","2.610107421875000000000000000000","1.098999023437500000000000000000","-0.076416015625000000000000000000"
"1508360417167","2.967773437500000000000000000000","1.204589843750000000000000000000","-0.570800781250000000000000000000"
"1508360417174","3.125854492187500000000000000000","1.193847656250000000000000000000","-1.237915039062500000000000000000"
"1508360417174","2.769165039062500000000000000000","1.028564453125000000000000000000","-1.926757812500000000000000000000"
"1508360417174","2.043212890625000000000000000000","0.677124023437500000000000000000","-2.346069335937500000000000000000"
"1508360417208","1.381469726562500000000000000000","0.279907226562500000000000000000","-2.400390625000000000000000000000"
"1508360417208","0.859375000000000000000000000000","0.072143554687500000000000000000","-2.001831054687500000000000000000"
"1508360417208","0.311401367187500000000000000000","0.063720703125000000000000000000","-1.105957031250000000000000000000"
"1508360417241","-0.636840820312500000000000000000","0.452026367187500000000000000000","0.391235351562500000000000000000"
"1508360417241","-1.583251953125000000000000000000","1.062622070312500000000000000000","2.255615234375000000000000000000"
"1508360417241","-0.099975585937500000000000000000","1.539916992187500000000000000000","3.565551757812500000000000000000"
"1508360417264","2.191162109375000000000000000000","2.021728515625000000000000000000","3.167602539062500000000000000000"
"1508360417264","2.952270507812500000000000000000","1.672241210937500000000000000000","1.558349609375000000000000000000"
"1508360417264","2.558105468750000000000000000000","0.769653320312500000000000000000","0.270263671875000000000000000000"
"1508360417298","1.636230468750000000000000000000","0.303466796875000000000000000000","0.004516601562500000000000000000"
"1508360417298","1.104614257812500000000000000000","0.321289062500000000000000000000","0.082519531250000000000000000000"
"1508360417298","1.242187500000000000000000000000","0.467041015625000000000000000000","-0.097778320312500000000000000000"
"1508360417343","1.870117187500000000000000000000","0.254638671875000000000000000000","-0.435302734375000000000000000000"
"1508360417343","2.122436523437500000000000000000","-0.008178710937500000000000000000","-0.693237304687500000000000000000"
"1508360417343","1.694946289062500000000000000000","-0.111694335937500000000000000000","-0.796997070312500000000000000000"
"1508360417364","1.167968750000000000000000000000","-0.293579101562500000000000000000","-0.764648437500000000000000000000"
"1508360417364","0.952392578125000000000000000000","-0.433593750000000000000000000000","-0.681762695312500000000000000000"
"1508360417364","0.974975585937500000000000000000","-0.467651367187500000000000000000","-0.583129882812500000000000000000"
"1508360417388","0.987426757812500000000000000000","-0.461181640625000000000000000000","-0.473632812500000000000000000000"
"1508360417388","0.979980468750000000000000000000","-0.436035156250000000000000000000","-0.358764648437500000000000000000"
"1508360417388","0.934692382812500000000000000000","-0.399658203125000000000000000000","-0.253295898437500000000000000000"
"1508360417422","0.829467773437500000000000000000","-0.395507812500000000000000000000","-0.178344726562500000000000000000"
"1508360417422","0.717407226562500000000000000000","-0.422119140625000000000000000000","-0.135375976562500000000000000000"
"1508360417422","0.580078125000000000000000000000","-0.448852539062500000000000000000","-0.113159179687500000000000000000"
"1508360417456","0.426147460937500000000000000000","-0.500610351562500000000000000000","-0.067138671875000000000000000000"
"1508360417456","0.326293945312500000000000000000","-0.549560546875000000000000000000","0.016967773437500000000000000000"
"1508360417456","0.284423828125000000000000000000","-0.582153320312500000000000000000","0.104248046875000000000000000000"
"1508360417478","0.284057617187500000000000000000","-0.618530273437500000000000000000","0.167846679687500000000000000000"
