"1508360414980","40.06097793579100000000","-150.85366821289100000000","17.68292808532710000000"
"1508360414980","44.14634323120120000000","-155.24391174316400000000","19.57317161560060000000"
"1508360415003","48.90243911743160000000","-159.08537292480500000000","21.28048896789550000000"
"1508360415003","53.78049087524410000000","-159.08537292480500000000","22.86585426330570000000"
"1508360415003","58.23170852661130000000","-153.71951293945300000000","22.74390220642090000000"
"1508360415036","61.76829528808590000000","-146.09756469726600000000","22.62195205688480000000"
"1508360415036","64.81707763671880000000","-140.24391174316400000000","23.47561073303220000000"
"1508360415036","68.04878234863280000000","-137.07318115234400000000","25.00000000000000000000"
"1508360415070","71.34146881103520000000","-138.65853881835900000000","26.28048896789550000000"
"1508360415070","75.60975646972660000000","-146.03659057617200000000","27.19512176513670000000"
"1508360415070","81.09756469726560000000","-159.20732116699200000000","27.98780632019040000000"
"1508360415093","87.80487823486330000000","-176.46342468261700000000","27.74390220642090000000"
"1508360415093","94.93902587890620000000","-192.56097412109400000000","26.28048896789550000000"
"1508360415093","101.58536529541000000000","-202.86585998535200000000","22.86585426330570000000"
"1508360415127","106.89024353027300000000","-205.97561645507800000000","18.84146308898930000000"
"1508360415127","110.54878234863300000000","-204.51220703125000000000","16.03658485412600000000"
"1508360415127","113.78048706054700000000","-200.91464233398400000000","14.20731735229490000000"
"1508360415160","116.70732116699200000000","-199.14634704589800000000","12.98780536651610000000"
"1508360415160","120.60975646972700000000","-200.60975646972700000000","12.80487823486330000000"
"1508360415160","125.48780822753900000000","-202.86585998535200000000","11.89024448394780000000"
"1508360415193","130.36585998535200000000","-205.67073059082000000000","10.24390220642090000000"
"1508360415193","135.36585998535200000000","-207.01220703125000000000","7.74390268325806000000"
"1508360415193","139.26829528808600000000","-202.31707763671900000000","2.98780488967896000000"
"1508360415218","140.00000000000000000000","-193.78048706054700000000","-2.68292689323425000000"
"1508360415218","138.41464233398400000000","-185.06097412109400000000","-6.21951246261597000000"
"1508360415218","136.40243530273400000000","-180.42683410644500000000","-8.41463470458984000000"
"1508360415250","134.75610351562500000000","-179.02439880371100000000","-9.45121955871582000000"
"1508360415250","133.17073059082000000000","-177.98780822753900000000","-11.89024448394780000000"
"1508360415250","131.76829528808600000000","-176.09756469726600000000","-14.93902492523190000000"
"1508360415286","131.09756469726600000000","-173.29269409179700000000","-18.17073249816890000000"
"1508360415286","131.09756469726600000000","-168.04878234863300000000","-21.76829338073730000000"
"1508360415286","131.09756469726600000000","-160.91464233398400000000","-26.03658676147460000000"
"1508360415307","131.15853881835900000000","-153.35366821289100000000","-30.54878044128420000000"
"1508360415307","131.46342468261700000000","-145.73170471191400000000","-34.93902587890620000000"
"1508360415307","131.09756469726600000000","-137.56097412109400000000","-38.71951293945310000000"
"1508360415341","129.32926940918000000000","-129.51219177246100000000","-40.67073440551760000000"
"1508360415341","127.25610351562500000000","-123.90244293212900000000","-40.73170852661130000000"
"1508360415341","125.60975646972700000000","-120.12195587158200000000","-40.18292617797850000000"
"1508360415375","124.14634704589800000000","-116.82926940918000000000","-40.00000000000000000000"
"1508360415375","122.25610351562500000000","-114.08536529541000000000","-40.06097793579100000000"
"1508360415375","120.24390411377000000000","-111.46341705322300000000","-40.30487823486330000000"
"1508360415397","118.59756469726600000000","-108.23171234130900000000","-41.95122146606450000000"
"1508360415397","117.07317352294900000000","-104.02439117431600000000","-44.93902587890620000000"
"1508360415397","115.30487823486300000000","-97.74390411376950000000","-49.26829528808590000000"
"1508360415431","112.50000000000000000000","-89.51219940185550000000","-53.10975646972660000000"
"1508360415431","108.29268646240200000000","-79.45121765136720000000","-55.24390411376950000000"
"1508360415431","103.47560882568400000000","-68.17073059082030000000","-55.97561264038090000000"
"1508360415466","98.47560882568360000000","-58.04878234863280000000","-55.91463470458980000000"
"1508360415466","94.20732116699220000000","-52.74390411376950000000","-54.69512176513670000000"
"1508360415466","90.85366058349610000000","-53.47561264038090000000","-53.10975646972660000000"
"1508360415498","88.04878234863280000000","-58.71951293945310000000","-52.50000000000000000000"
"1508360415498","85.85366058349610000000","-65.73171234130860000000","-52.86585617065430000000"
"1508360415498","84.20732116699220000000","-73.29268646240230000000","-54.57317352294920000000"
"1508360415520","83.23171234130860000000","-80.85366058349610000000","-56.64634323120120000000"
"1508360415520","82.50000000000000000000","-86.95122528076170000000","-57.98780441284180000000"
"1508360415520","82.25609588623050000000","-91.03659057617190000000","-58.53658676147460000000"
"1508360415554","82.80487823486330000000","-92.13414764404300000000","-58.47561264038090000000"
"1508360415554","83.53659057617190000000","-88.78048706054690000000","-58.23170852661130000000"
"1508360415554","83.47560882568360000000","-81.34146881103520000000","-57.50000000000000000000"
"1508360415588","82.25609588623050000000","-70.79268646240230000000","-55.06097793579100000000"
"1508360415588","80.24390411376950000000","-58.53658676147460000000","-51.52439117431640000000"
"1508360415588","77.43902587890620000000","-44.69512176513670000000","-47.68292617797850000000"
"1508360415610","73.84146881103520000000","-29.02439117431640000000","-43.47561264038090000000"
"1508360415610","68.53659057617190000000","-12.56097602844240000000","-39.51219558715820000000"
"1508360415610","62.31707382202150000000","1.82926833629608000000","-36.09756088256840000000"
"1508360415644","57.01219558715820000000","13.78048801422120000000","-33.78048706054690000000"
"1508360415644","51.40243911743160000000","22.25609779357910000000","-32.01219558715820000000"
"1508360415644","44.81707382202150000000","27.37804985046390000000","-30.30487823486330000000"
"1508360415678","39.26829528808590000000","27.68292808532710000000","-29.69512176513670000000"
"1508360415678","35.06097793579100000000","22.74390220642090000000","-29.63414764404300000000"
"1508360415678","32.01219558715820000000","15.48780536651610000000","-30.24390220642090000000"
"1508360415711","29.45121955871580000000","7.31707334518433000000","-30.73170852661130000000"
"1508360415711","27.86585426330570000000","-0.67073172330856300000","-30.12195205688480000000"
"1508360415711","27.19512176513670000000","-6.34146356582642000000","-27.92683029174800000000"
"1508360415735","27.37804985046390000000","-8.10975646972656000000","-24.14634132385250000000"
"1508360415735","27.98780632019040000000","-6.21951246261597000000","-19.45121955871580000000"
"1508360415735","28.65853691101070000000","-2.07317066192627000000","-14.69512271881100000000"
"1508360415769","29.39024543762210000000","2.25609755516052000000","-10.00000000000000000000"
"1508360415769","30.18292808532710000000","5.48780488967896000000","-5.91463422775269000000"
"1508360415769","30.97561073303220000000","8.17073154449463000000","-3.04878044128418000000"
"1508360415803","31.64634132385250000000","9.93902492523193000000","-1.64634144306183000000"
"1508360415803","32.07316970825200000000","9.39024448394775000000","-1.21951222419739000000"
"1508360415803","32.31707382202150000000","6.95121955871582000000","-1.52439022064209000000"
"1508360415827","32.01219558715820000000","4.20731735229492000000","-2.37804889678955000000"
"1508360415827","31.09756088256840000000","1.95121955871582000000","-3.35365867614746000000"
"1508360415827","30.00000000000000000000","0.42682927846908600000","-4.69512224197388000000"
"1508360415859","28.84146499633790000000","-0.67073172330856300000","-6.52439022064209000000"
"1508360415859","27.56097602844240000000","-1.46341466903687000000","-8.35365867614746000000"
"1508360415859","26.46341514587400000000","-2.25609755516052000000","-10.06097602844240000000"
"1508360415903","25.60975646972660000000","-2.92682933807373000000","-11.82926845550540000000"
"1508360415903","25.24390220642090000000","-3.04878044128418000000","-13.41463470458980000000"
"1508360415903","25.42683029174800000000","-2.92682933807373000000","-14.45121955871580000000"
"1508360415934","25.60975646972660000000","-2.74390244483948000000","-14.81707382202150000000"
"1508360415934","26.09756088256840000000","-2.43902444839478000000","-14.69512271881100000000"
"1508360415934","26.76829338073730000000","-1.46341466903687000000","-14.39024448394780000000"
"1508360415978","27.37804985046390000000","0.00000000000000000000","-13.96341514587400000000"
"1508360415978","27.80487823486330000000","1.70731711387634000000","-13.10975646972660000000"
"1508360415978","27.98780632019040000000","3.47560977935791000000","-12.19512176513670000000"
"1508360415983","27.56097602844240000000","4.87804889678955000000","-11.40243911743160000000"
"1508360415983","26.70731735229490000000","6.15853691101074000000","-10.67073154449460000000"
"1508360415983","25.42683029174800000000","7.37804889678955000000","-10.30487823486330000000"
"1508360416015","23.96341514587400000000","7.98780488967896000000","-9.75609779357910000000"
"1508360416015","22.50000000000000000000","8.10975646972656000000","-9.20731735229492000000"
"1508360416015","21.09756088256840000000","8.10975646972656000000","-8.53658580780029000000"
"1508360416048","19.75609779357910000000","8.04878044128418000000","-7.37804889678955000000"
"1508360416048","18.53658485412600000000","7.50000000000000000000","-5.91463422775269000000"
"1508360416048","17.62195205688480000000","6.58536577224731000000","-4.75609779357910000000"
"1508360416071","16.70731735229490000000","5.30487823486328000000","-3.65853667259216000000"
"1508360416071","15.73170757293700000000","3.84146356582642000000","-2.56097555160522000000"
"1508360416071","15.18292713165280000000","2.07317066192627000000","-1.76829266548157000000"
"1508360416105","14.57317066192630000000","0.30487805604934700000","-1.34146344661713000000"
"1508360416105","13.96341514587400000000","-0.67073172330856300000","-1.15853655338287000000"
"1508360416105","13.04878044128420000000","-0.85365855693817100000","-0.97560977935791000000"
"1508360416128","11.95121955871580000000","-0.48780488967895500000","-0.85365855693817100000"
"1508360416128","10.79268360137940000000","0.00000000000000000000","-1.40243899822235000000"
