"1508360224664","1.488281250000000000000000000000","-0.076904296875000000000000000000","0.405517578125000000000000000000"
"1508360224687","1.359741210937500000000000000000","-0.076416015625000000000000000000","0.187133789062500000000000000000"
"1508360224687","1.182250976562500000000000000000","-0.092407226562500000000000000000","-0.002807617187500000000000000000"
"1508360224687","1.119262695312500000000000000000","-0.068115234375000000000000000000","-0.088012695312500000000000000000"
"1508360224721","1.123901367187500000000000000000","-0.009033203125000000000000000000","-0.100097656250000000000000000000"
"1508360224721","1.133178710937500000000000000000","0.046630859375000000000000000000","-0.077026367187500000000000000000"
"1508360224721","1.124511718750000000000000000000","0.084838867187500000000000000000","-0.028076171875000000000000000000"
"1508360224754","1.089355468750000000000000000000","0.135375976562500000000000000000","0.024047851562500000000000000000"
"1508360224754","1.024902343750000000000000000000","0.187133789062500000000000000000","0.077392578125000000000000000000"
"1508360224754","0.951171875000000000000000000000","0.225830078125000000000000000000","0.137939453125000000000000000000"
"1508360224778","0.901367187500000000000000000000","0.258544921875000000000000000000","0.184814453125000000000000000000"
"1508360224778","0.819213867187500000000000000000","0.276245117187500000000000000000","0.211791992187500000000000000000"
"1508360224778","0.788940429687500000000000000000","0.275878906250000000000000000000","0.220092773437500000000000000000"
"1508360224811","0.781616210937500000000000000000","0.248291015625000000000000000000","0.198608398437500000000000000000"
"1508360224811","0.767089843750000000000000000000","0.233154296875000000000000000000","0.173217773437500000000000000000"
"1508360224811","0.740966796875000000000000000000","0.221069335937500000000000000000","0.145629882812500000000000000000"
"1508360224846","0.724365234375000000000000000000","0.196899414062500000000000000000","0.117797851562500000000000000000"
"1508360224846","0.718505859375000000000000000000","0.174560546875000000000000000000","0.098144531250000000000000000000"
"1508360224846","0.729248046875000000000000000000","0.150634765625000000000000000000","0.082397460937500000000000000000"
"1508360224880","0.765869140625000000000000000000","0.136352539062500000000000000000","0.078002929687500000000000000000"
"1508360224880","0.798828125000000000000000000000","0.125244140625000000000000000000","0.085937500000000000000000000000"
"1508360224880","0.828247070312500000000000000000","0.111572265625000000000000000000","0.099121093750000000000000000000"
"1508360224902","0.854003906250000000000000000000","0.093017578125000000000000000000","0.111328125000000000000000000000"
"1508360224902","0.889282226562500000000000000000","0.079467773437500000000000000000","0.121459960937500000000000000000"
"1508360224902","0.910400390625000000000000000000","0.067749023437500000000000000000","0.128540039062500000000000000000"
"1508360224940","0.942626953125000000000000000000","0.059692382812500000000000000000","0.133666992187500000000000000000"
"1508360224940","0.970092773437500000000000000000","0.060058593750000000000000000000","0.127075195312500000000000000000"
"1508360224940","0.982055664062500000000000000000","0.062133789062500000000000000000","0.118041992187500000000000000000"
"1508360224969","0.970092773437500000000000000000","0.062255859375000000000000000000","0.097167968750000000000000000000"
"1508360224969","0.953857421875000000000000000000","0.057250976562500000000000000000","0.076171875000000000000000000000"
"1508360224969","0.947143554687500000000000000000","0.062744140625000000000000000000","0.062988281250000000000000000000"
"1508360224991","0.930053710937500000000000000000","0.074340820312500000000000000000","0.057495117187500000000000000000"
"1508360224991","0.914062500000000000000000000000","0.077880859375000000000000000000","0.057739257812500000000000000000"
"1508360224991","0.931274414062500000000000000000","0.077026367187500000000000000000","0.067016601562500000000000000000"
"1508360225024","0.935546875000000000000000000000","0.081787109375000000000000000000","0.092041015625000000000000000000"
"1508360225024","0.927856445312500000000000000000","0.097167968750000000000000000000","0.118164062500000000000000000000"
"1508360225024","0.935058593750000000000000000000","0.111206054687500000000000000000","0.130004882812500000000000000000"
"1508360225058","0.925415039062500000000000000000","0.122802734375000000000000000000","0.143676757812500000000000000000"
"1508360225058","0.907226562500000000000000000000","0.130615234375000000000000000000","0.157836914062500000000000000000"
"1508360225058","0.893554687500000000000000000000","0.147460937500000000000000000000","0.177856445312500000000000000000"
"1508360225092","0.887817382812500000000000000000","0.164184570312500000000000000000","0.193359375000000000000000000000"
"1508360225092","0.884887695312500000000000000000","0.178710937500000000000000000000","0.204589843750000000000000000000"
"1508360225092","0.873779296875000000000000000000","0.199707031250000000000000000000","0.220825195312500000000000000000"
"1508360225114","0.866455078125000000000000000000","0.217651367187500000000000000000","0.231689453125000000000000000000"
"1508360225114","0.872558593750000000000000000000","0.228393554687500000000000000000","0.227661132812500000000000000000"
"1508360225114","0.877807617187500000000000000000","0.241821289062500000000000000000","0.218994140625000000000000000000"
"1508360225148","0.880493164062500000000000000000","0.243652343750000000000000000000","0.213745117187500000000000000000"
"1508360225148","0.894165039062500000000000000000","0.250732421875000000000000000000","0.226928710937500000000000000000"
"1508360225148","0.912231445312500000000000000000","0.264160156250000000000000000000","0.240600585937500000000000000000"
"1508360225182","0.936645507812500000000000000000","0.266113281250000000000000000000","0.259643554687500000000000000000"
"1508360225182","0.967651367187500000000000000000","0.264648437500000000000000000000","0.276855468750000000000000000000"
"1508360225182","1.004150390625000000000000000000","0.253662109375000000000000000000","0.278564453125000000000000000000"
"1508360225205","1.027832031250000000000000000000","0.246948242187500000000000000000","0.270874023437500000000000000000"
"1508360225205","1.037963867187500000000000000000","0.231811523437500000000000000000","0.251708984375000000000000000000"
"1508360225205","1.030761718750000000000000000000","0.209594726562500000000000000000","0.224121093750000000000000000000"
"1508360225241","1.014526367187500000000000000000","0.188720703125000000000000000000","0.203613281250000000000000000000"
"1508360225241","0.984497070312500000000000000000","0.166992187500000000000000000000","0.190917968750000000000000000000"
"1508360225241","0.960937500000000000000000000000","0.151489257812500000000000000000","0.185424804687500000000000000000"
"1508360225273","0.933105468750000000000000000000","0.138916015625000000000000000000","0.182617187500000000000000000000"
"1508360225273","0.902587890625000000000000000000","0.127807617187500000000000000000","0.185546875000000000000000000000"
"1508360225273","0.876708984375000000000000000000","0.119506835937500000000000000000","0.192993164062500000000000000000"
"1508360225300","0.845458984375000000000000000000","0.118164062500000000000000000000","0.198364257812500000000000000000"
"1508360225300","0.817504882812500000000000000000","0.118286132812500000000000000000","0.206665039062500000000000000000"
"1508360225300","0.809692382812500000000000000000","0.120483398437500000000000000000","0.210083007812500000000000000000"
"1508360225329","0.818725585937500000000000000000","0.128417968750000000000000000000","0.217529296875000000000000000000"
"1508360225329","0.823852539062500000000000000000","0.140136718750000000000000000000","0.224853515625000000000000000000"
"1508360225329","0.829223632812500000000000000000","0.142333984375000000000000000000","0.221679687500000000000000000000"
"1508360225363","0.838867187500000000000000000000","0.147949218750000000000000000000","0.215698242187500000000000000000"
"1508360225363","0.854125976562500000000000000000","0.152221679687500000000000000000","0.213867187500000000000000000000"
"1508360225363","0.881713867187500000000000000000","0.156250000000000000000000000000","0.212158203125000000000000000000"
"1508360225397","0.897460937500000000000000000000","0.159301757812500000000000000000","0.205444335937500000000000000000"
"1508360225397","0.906860351562500000000000000000","0.156494140625000000000000000000","0.202392578125000000000000000000"
"1508360225397","0.922851562500000000000000000000","0.152832031250000000000000000000","0.199951171875000000000000000000"
"1508360225419","0.936401367187500000000000000000","0.147949218750000000000000000000","0.196899414062500000000000000000"
"1508360225419","0.942138671875000000000000000000","0.140625000000000000000000000000","0.198974609375000000000000000000"
"1508360225419","0.946166992187500000000000000000","0.132324218750000000000000000000","0.204345703125000000000000000000"
"1508360225453","0.943359375000000000000000000000","0.119995117187500000000000000000","0.211181640625000000000000000000"
"1508360225453","0.939575195312500000000000000000","0.107421875000000000000000000000","0.221801757812500000000000000000"
"1508360225453","0.935668945312500000000000000000","0.101806640625000000000000000000","0.225341796875000000000000000000"
"1508360225487","0.923461914062500000000000000000","0.095947265625000000000000000000","0.227905273437500000000000000000"
