"1508360019579","0.784301757812500000000000000000","-0.538452148437500000000000000000","0.364379882812500000000000000000"
"1508360019579","0.801269531250000000000000000000","-0.556030273437500000000000000000","0.261840820312500000000000000000"
"1508360019613","0.792114257812500000000000000000","-0.565673828125000000000000000000","0.145385742187500000000000000000"
"1508360019613","0.754272460937500000000000000000","-0.572875976562500000000000000000","0.053588867187500000000000000000"
"1508360019613","0.750122070312500000000000000000","-0.579345703125000000000000000000","-0.015380859375000000000000000000"
"1508360019647","0.799072265625000000000000000000","-0.567749023437500000000000000000","-0.053955078125000000000000000000"
"1508360019647","0.877075195312500000000000000000","-0.535522460937500000000000000000","-0.016113281250000000000000000000"
"1508360019647","0.952636718750000000000000000000","-0.510131835937500000000000000000","0.033081054687500000000000000000"
"1508360019670","0.979858398437500000000000000000","-0.506225585937500000000000000000","0.026123046875000000000000000000"
"1508360019670","1.008178710937500000000000000000","-0.527099609375000000000000000000","-0.035400390625000000000000000000"
"1508360019670","1.014892578125000000000000000000","-0.547607421875000000000000000000","-0.109863281250000000000000000000"
"1508360019703","0.969238281250000000000000000000","-0.544555664062500000000000000000","-0.157958984375000000000000000000"
"1508360019703","0.951049804687500000000000000000","-0.539794921875000000000000000000","-0.170532226562500000000000000000"
"1508360019703","0.904296875000000000000000000000","-0.543212890625000000000000000000","-0.173706054687500000000000000000"
"1508360019737","0.891845703125000000000000000000","-0.536376953125000000000000000000","-0.174072265625000000000000000000"
"1508360019737","0.849365234375000000000000000000","-0.531127929687500000000000000000","-0.153930664062500000000000000000"
"1508360019737","0.822387695312500000000000000000","-0.523559570312500000000000000000","-0.148437500000000000000000000000"
"1508360019759","0.827880859375000000000000000000","-0.514160156250000000000000000000","-0.149780273437500000000000000000"
"1508360019759","0.816284179687500000000000000000","-0.503417968750000000000000000000","-0.153686523437500000000000000000"
"1508360019759","0.761840820312500000000000000000","-0.497558593750000000000000000000","-0.163818359375000000000000000000"
"1508360019794","0.711181640625000000000000000000","-0.497558593750000000000000000000","-0.172973632812500000000000000000"
"1508360019794","0.699096679687500000000000000000","-0.482788085937500000000000000000","-0.167602539062500000000000000000"
"1508360019794","0.679931640625000000000000000000","-0.488281250000000000000000000000","-0.182617187500000000000000000000"
"1508360019827","0.686401367187500000000000000000","-0.491577148437500000000000000000","-0.191406250000000000000000000000"
"1508360019827","0.701904296875000000000000000000","-0.462280273437500000000000000000","-0.163208007812500000000000000000"
"1508360019827","0.675292968750000000000000000000","-0.435546875000000000000000000000","-0.124389648437500000000000000000"
"1508360019861","0.663574218750000000000000000000","-0.409790039062500000000000000000","-0.085571289062500000000000000000"
"1508360019861","0.707885742187500000000000000000","-0.380371093750000000000000000000","-0.047607421875000000000000000000"
"1508360019861","0.727783203125000000000000000000","-0.355957031250000000000000000000","0.003906250000000000000000000000"
"1508360019883","0.729736328125000000000000000000","-0.344726562500000000000000000000","0.047851562500000000000000000000"
"1508360019883","0.765747070312500000000000000000","-0.334960937500000000000000000000","0.059814453125000000000000000000"
"1508360019883","0.851318359375000000000000000000","-0.334350585937500000000000000000","0.063842773437500000000000000000"
"1508360019917","0.970458984375000000000000000000","-0.311889648437500000000000000000","0.112915039062500000000000000000"
"1508360019917","1.109130859375000000000000000000","-0.287841796875000000000000000000","0.160644531250000000000000000000"
"1508360019917","1.238647460937500000000000000000","-0.266845703125000000000000000000","0.207641601562500000000000000000"
"1508360019951","1.365112304687500000000000000000","-0.270996093750000000000000000000","0.191772460937500000000000000000"
"1508360019951","1.480712890625000000000000000000","-0.284790039062500000000000000000","0.109985351562500000000000000000"
"1508360019951","1.571166992187500000000000000000","-0.331787109375000000000000000000","0.034301757812500000000000000000"
"1508360019973","1.718994140625000000000000000000","-0.341430664062500000000000000000","0.005859375000000000000000000000"
"1508360019973","1.821533203125000000000000000000","-0.275512695312500000000000000000","-0.039062500000000000000000000000"
"1508360019973","1.891113281250000000000000000000","-0.238891601562500000000000000000","-0.091796875000000000000000000000"
"1508360020007","1.975219726562500000000000000000","-0.193603515625000000000000000000","-0.084228515625000000000000000000"
"1508360020007","1.896484375000000000000000000000","-0.125732421875000000000000000000","-0.043090820312500000000000000000"
"1508360020007","1.852783203125000000000000000000","-0.073120117187500000000000000000","-0.006347656250000000000000000000"
"1508360020041","2.094970703125000000000000000000","0.077148437500000000000000000000","-0.024536132812500000000000000000"
"1508360020041","2.190795898437500000000000000000","0.195800781250000000000000000000","-0.171386718750000000000000000000"
"1508360020041","1.816284179687500000000000000000","0.139282226562500000000000000000","-0.256347656250000000000000000000"
"1508360020075","1.147827148437500000000000000000","-0.007690429687500000000000000000","-0.183715820312500000000000000000"
"1508360020075","0.560913085937500000000000000000","-0.070922851562500000000000000000","-0.006103515625000000000000000000"
"1508360020075","0.100952148437500000000000000000","-0.061157226562500000000000000000","0.065917968750000000000000000000"
"1508360020097","-0.180053710937500000000000000000","-0.096679687500000000000000000000","0.061523437500000000000000000000"
"1508360020097","-0.383911132812500000000000000000","-0.173828125000000000000000000000","0.025878906250000000000000000000"
"1508360020097","-0.372192382812500000000000000000","-0.407226562500000000000000000000","-0.027709960937500000000000000000"
"1508360020131","-0.210449218750000000000000000000","-0.643066406250000000000000000000","-0.018798828125000000000000000000"
"1508360020131","-0.094360351562500000000000000000","-0.814941406250000000000000000000","0.156738281250000000000000000000"
"1508360020131","-0.109375000000000000000000000000","-0.879760742187500000000000000000","0.501708984375000000000000000000"
"1508360020164","-0.299804687500000000000000000000","-0.817749023437500000000000000000","0.905395507812500000000000000000"
"1508360020164","-0.171142578125000000000000000000","-0.476318359375000000000000000000","1.392700195312500000000000000000"
"1508360020164","0.122070312500000000000000000000","-0.020629882812500000000000000000","1.617919921875000000000000000000"
"1508360020187","0.265747070312500000000000000000","0.100463867187500000000000000000","1.523315429687500000000000000000"
"1508360020187","0.782714843750000000000000000000","0.175903320312500000000000000000","1.399414062500000000000000000000"
"1508360020187","1.247436523437500000000000000000","0.326660156250000000000000000000","1.217407226562500000000000000000"
"1508360020220","1.634887695312500000000000000000","0.234375000000000000000000000000","1.026855468750000000000000000000"
"1508360020220","1.702148437500000000000000000000","0.111328125000000000000000000000","0.914428710937500000000000000000"
"1508360020220","1.669311523437500000000000000000","0.054687500000000000000000000000","0.726318359375000000000000000000"
"1508360020255","1.786987304687500000000000000000","-0.095092773437500000000000000000","0.419311523437500000000000000000"
"1508360020255","1.735839843750000000000000000000","-0.200683593750000000000000000000","0.121093750000000000000000000000"
"1508360020255","1.423706054687500000000000000000","-0.310424804687500000000000000000","-0.054931640625000000000000000000"
"1508360020277","1.217651367187500000000000000000","-0.393798828125000000000000000000","-0.053222656250000000000000000000"
"1508360020277","1.131591796875000000000000000000","-0.413085937500000000000000000000","0.040527343750000000000000000000"
"1508360020277","1.050415039062500000000000000000","-0.414184570312500000000000000000","0.153808593750000000000000000000"
"1508360020311","0.943847656250000000000000000000","-0.429443359375000000000000000000","0.209960937500000000000000000000"
"1508360020311","0.799682617187500000000000000000","-0.447875976562500000000000000000","0.224975585937500000000000000000"
"1508360020311","0.625732421875000000000000000000","-0.472534179687500000000000000000","0.250854492187500000000000000000"
"1508360020344","0.473266601562500000000000000000","-0.499267578125000000000000000000","0.300170898437500000000000000000"
"1508360020344","0.339843750000000000000000000000","-0.531860351562500000000000000000","0.362548828125000000000000000000"
"1508360020344","0.252319335937500000000000000000","-0.567626953125000000000000000000","0.427856445312500000000000000000"
"1508360020378","0.226074218750000000000000000000","-0.593505859375000000000000000000","0.488769531250000000000000000000"
"1508360020378","0.205078125000000000000000000000","-0.611572265625000000000000000000","0.536621093750000000000000000000"
