"1508360025170","-0.000134500005515292000000000000","0.000113062502350658000000000000","0.000285312504274771000000000000"
"1508360025294","-0.000134125002659857000000000000","0.000113062502350658000000000000","0.000286937487544492000000000000"
"1508360025294","-0.000132687506265938000000000000","0.000116062503366265000000000000","0.000290937488898635000000000000"
"1508360025294","-0.000133749999804422000000000000","0.000118249998195097000000000000","0.000292624987196177000000000000"
"1508360025419","-0.000132312503410503000000000000","0.000117499999760184000000000000","0.000293374992907047000000000000"
"1508360025419","-0.000131937500555068000000000000","0.000119374999485444000000000000","0.000297437509289011000000000000"
"1508360025419","-0.000130812506540678000000000000","0.000120812503155321000000000000","0.000301874999422580000000000000"
"1508360025536","-0.000130062500829808000000000000","0.000121937497169711000000000000","0.000304312503430992000000000000"
"1508360025536","-0.000128250001580454000000000000","0.000123062505736016000000000000","0.000310750008793548000000000000"
"1508360025536","-0.000126375001855195000000000000","0.000122687502880581000000000000","0.000315999990561977000000000000"
"1508360025654","-0.000124187499750406000000000000","0.000122312500025146000000000000","0.000319687504088506000000000000"
"1508360025654","-0.000125249993288890000000000000","0.000123062505736016000000000000","0.000322062493069097000000000000"
"1508360025654","-0.000124875004985370000000000000","0.000121562501590233000000000000","0.000326874986058101000000000000"
"1508360025768","-0.000127124993014149000000000000","0.000119374999485444000000000000","0.000330125010805205000000000000"
"1508360025768","-0.000130812506540678000000000000","0.000114562499220483000000000000","0.000326562498230487000000000000"
"1508360025768","-0.000135249996674247000000000000","0.000110875000245869000000000000","0.000298687489703298000000000000"
"1508360025901","-0.000131937500555068000000000000","0.000107187501271255000000000000","0.000267937488388270000000000000"
"1508360025901","-0.000131937500555068000000000000","0.000107562496850733000000000000","0.000273999990895391000000000000"
"1508360025901","-0.000134125002659857000000000000","0.000108624997665174000000000000","0.000297437509289011000000000000"
"1508360026015","-0.000134125002659857000000000000","0.000112000001536217000000000000","0.000298250000923872000000000000"
"1508360026015","-0.000131937500555068000000000000","0.000114187496365048000000000000","0.000282875000266358000000000000"
"1508360026015","-0.000131562497699633000000000000","0.000113062502350658000000000000","0.000272375007625669000000000000"
"1508360026127","-0.000130062500829808000000000000","0.000113812500785571000000000000","0.000268000003416091000000000000"
"1508360026127","-0.000131562497699633000000000000","0.000113812500785571000000000000","0.000270749995252118000000000000"
"1508360026127","-0.000131937500555068000000000000","0.000113437497930136000000000000","0.000274062505923212000000000000"
"1508360026251","-0.000131562497699633000000000000","0.000112000001536217000000000000","0.000274812511634082000000000000"
"1508360026251","-0.000132312503410503000000000000","0.000111250003101304000000000000","0.000276437494903803000000000000"
"1508360026251","-0.000131562497699633000000000000","0.000111624998680782000000000000","0.000276000006124377000000000000"
"1508360026383","-0.000132312503410503000000000000","0.000111624998680782000000000000","0.000276437494903803000000000000"
"1508360026383","-0.000132687506265938000000000000","0.000112000001536217000000000000","0.000274437508778647000000000000"
"1508360026383","-0.000131937500555068000000000000","0.000112312496639788000000000000","0.000276000006124377000000000000"
"1508360026486","-0.000132687506265938000000000000","0.000113062502350658000000000000","0.000274437508778647000000000000"
"1508360026486","-0.000132687506265938000000000000","0.000111624998680782000000000000","0.000274374993750826000000000000"
"1508360026486","-0.000131937500555068000000000000","0.000113062502350658000000000000","0.000276437494903803000000000000"
"1508360026609","-0.000132312503410503000000000000","0.000112687499495223000000000000","0.000277249986538664000000000000"
"1508360026609","-0.000132687506265938000000000000","0.000111624998680782000000000000","0.000278124993201345000000000000"
"1508360026609","-0.000133374996948987000000000000","0.000113812500785571000000000000","0.000282062508631498000000000000"
"1508360026735","-0.000133749999804422000000000000","0.000113437497930136000000000000","0.000285687507130206000000000000"
"1508360026735","-0.000133374996948987000000000000","0.000114937502075918000000000000","0.000288937502773479000000000000"
"1508360026735","-0.000132687506265938000000000000","0.000116374998469837000000000000","0.000296249985694885000000000000"
"1508360026847","-0.000132312503410503000000000000","0.000116750001325272000000000000","0.000301499996567145000000000000"
"1508360026847","-0.000130437503685243000000000000","0.000119750002340879000000000000","0.000310812494717538000000000000"
"1508360026847","-0.000128625004435889000000000000","0.000122687502880581000000000000","0.000316874997224659000000000000"
"1508360026970","-0.000126375001855195000000000000","0.000121562501590233000000000000","0.000317250000080094000000000000"
"1508360026970","-0.000126375001855195000000000000","0.000121937497169711000000000000","0.000317187514156103000000000000"
"1508360026970","-0.000126375001855195000000000000","0.000123812496894971000000000000","0.000318000005790964000000000000"
"1508360027095","-0.000123812496894971000000000000","0.000123062505736016000000000000","0.000318062491714954000000000000"
"1508360027095","-0.000124875004985370000000000000","0.000122687502880581000000000000","0.000321312487358227000000000000"
"1508360027095","-0.000126375001855195000000000000","0.000122312500025146000000000000","0.000326187495375052000000000000"
"1508360027207","-0.000127499995869584000000000000","0.000118999996630009000000000000","0.000326937501085922000000000000"
"1508360027207","-0.000130812506540678000000000000","0.000115312497655395000000000000","0.000324937485856935000000000000"
"1508360027207","-0.000135624999529682000000000000","0.000110875000245869000000000000","0.000309562514303252000000000000"
"1508360027331","-0.000135249996674247000000000000","0.000106437502836343000000000000","0.000288624985842034000000000000"
"1508360027331","-0.000134874993818812000000000000","0.000106062499980908000000000000","0.000288874987745658000000000000"
"1508360027331","-0.000136000002385117000000000000","0.000106437502836343000000000000","0.000312749994918704000000000000"
"1508360027449","-0.000134874993818812000000000000","0.000106437502836343000000000000","0.000312812509946525000000000000"
"1508360027449","-0.000134125002659857000000000000","0.000107562496850733000000000000","0.000296562502626330000000000000"
"1508360027449","-0.000134500005515292000000000000","0.000108250002085697000000000000","0.000286937487544492000000000000"
"1508360027567","-0.000133749999804422000000000000","0.000107187501271255000000000000","0.000286562513792887000000000000"
"1508360027567","-0.000134125002659857000000000000","0.000106437502836343000000000000","0.000287312490399927000000000000"
"1508360027567","-0.000132999994093552000000000000","0.000107187501271255000000000000","0.000288562499918044000000000000"
"1508360027689","-0.000134125002659857000000000000","0.000106812498415820000000000000","0.000288874987745658000000000000"
"1508360027689","-0.000133374996948987000000000000","0.000106437502836343000000000000","0.000287312490399927000000000000"
"1508360027689","-0.000134874993818812000000000000","0.000105312501545995000000000000","0.000287312490399927000000000000"
"1508360027804","-0.000132999994093552000000000000","0.000105687497125473000000000000","0.000286937487544492000000000000"
"1508360027804","-0.000133749999804422000000000000","0.000106062499980908000000000000","0.000287312490399927000000000000"
"1508360027804","-0.000134125002659857000000000000","0.000106812498415820000000000000","0.000286562513792887000000000000"
"1508360027933","-0.000134125002659857000000000000","0.000106062499980908000000000000","0.000285312504274771000000000000"
"1508360027933","-0.000133749999804422000000000000","0.000106062499980908000000000000","0.000286124995909631000000000000"
"1508360027933","-0.000134500005515292000000000000","0.000106812498415820000000000000","0.000286562513792887000000000000"
"1508360028051","-0.000135249996674247000000000000","0.000106812498415820000000000000","0.000285749993054196000000000000"
"1508360028051","-0.000133374996948987000000000000","0.000106437502836343000000000000","0.000285249989246950000000000000"
"1508360028051","-0.000134125002659857000000000000","0.000106062499980908000000000000","0.000284999987343326000000000000"
"1508360028162","-0.000134125002659857000000000000","0.000106437502836343000000000000","0.000286124995909631000000000000"
"1508360028162","-0.000133374996948987000000000000","0.000107187501271255000000000000","0.000286562513792887000000000000"
"1508360028162","-0.000133749999804422000000000000","0.000108250002085697000000000000","0.000286937487544492000000000000"
"1508360028286","-0.000134500005515292000000000000","0.000107937499706168000000000000","0.000286937487544492000000000000"
"1508360028286","-0.000134125002659857000000000000","0.000107187501271255000000000000","0.000288937502773479000000000000"
